Year,Value
1960,2.4751356238698
1961,2.41102181400689
1962,2.34123222748815
1963,2.26951569391513
1964,2.19992280972597
1965,2.13502095032773
1966,2.07948966509272
1967,2.02839187521041
1968,1.98313829117906
1969,1.94688464538887
1970,1.88981919418772
1971,1.81444611644866
1972,1.75147309625432
1973,1.69777130470126
1974,1.64607086231486
1975,1.59600847597722
1976,1.55144991337442
1977,1.50949990254787
1978,1.46654095102186
1979,1.42667150284125
1980,1.38867361290508
1981,1.35236131341069
1982,1.3180973731461
1983,1.28852343916103
1984,1.26454366878211
1985,1.24709478462971
1986,1.2544190252831
1987,1.28545970999632
1988,1.32300984740284
1989,1.36263136137985
1990,1.4010405857573
1991,1.43587230467656
1992,1.46240704111925
1993,1.47777171512459
1994,1.48736290087486
1995,1.49194049202228
1996,1.49358322167132
1997,1.49702286977311
1998,1.50288613285083
1999,1.51089995412973
2000,1.52254719749584
2001,1.53928482962007
2002,1.56549470750968
2003,1.60823477955113
2004,1.64362245311462
2005,1.70581687571004
2006,1.8244213138286
2007,1.82857706146188
2008,1.77215599562772
2009,1.83762771545543
2010,1.93691814378181
2011,1.99387143186636
2012,2.03605010560997
2013,2.06929420320401
2014,2.08499346607288
2015,2.13203450579957
2016,2.21555332969765
2017,2.25113405073554
2018,2.24561512319097
2019,2.25959142166128
2020,2.38708691367593
2021,2.49244670141636
2022,2.55148373992476
2023,2.69440560388284
2024,2.76120131789281
2025,..
