Year,Value
1960,..
1961,..
1962,1.25422733499071
1963,1.33869654234107
1964,1.60458713058119
1965,1.30775094553029
1966,0.452958989927599
1967,0.298756116734909
1968,0.400142719994291
1969,0.32919354799084
1970,0.826682915952027
1971,0.406733057877844
1972,0.38395456516726
1973,0.347580482383233
1974,0.370018216061878
1975,0.613099410881758
1976,0.327801713469059
1977,0.313416699328019
1978,0.448386823714911
1979,0.467586132433414
1980,0.360736568845988
1981,..
1982,0.50236867099979
1983,..
1984,..
1985,..
1986,0.401558928988032
1987,0.307835345232686
1988,..
1989,..
1990,0.455971371401005
1991,..
1992,..
1993,..
1994,..
1995,2.51636490159786
1996,2.45050147629515
1997,1.91155651339644
1998,2.0677486844713
1999,2.07051374805992
2000,1.56005814006493
2001,1.14258839338375
2002,1.17209848677375
2003,1.63904248661027
2004,1.65197863715444
2005,0.258630742392846
2006,1.66736533889355
2007,2.04351397891495
2008,1.9408338983399
2009,2.21133756164483
2010,1.57480473145195
2011,1.92325751198035
2012,1.44783854381961
2013,1.47676102657642
2014,1.34875317692236
2015,1.52785400497012
2016,1.77835143914311
2017,1.69553982122312
2018,1.67319395530825
2019,1.42420697769749
2020,1.69990945385898
2021,1.40032460251018
2022,1.00085975326406
2023,0.997976569624003
2024,..
2025,..
