Year,Value
1960,1.2348954510593
1961,1.24048400379542
1962,1.23735267720816
1963,1.22027082920307
1964,1.19577525993027
1965,1.17063107526941
1966,1.14578408725232
1967,1.12724407654252
1968,1.12097691920352
1969,1.12629502619459
1970,1.13862733121785
1971,1.15434300806622
1972,1.17445219194989
1973,1.19613838279013
1974,1.21215494506951
1975,1.22346297103387
1976,1.23490343280918
1977,1.24691113478468
1978,1.26053042990077
1979,1.27744345650522
1980,1.29573393001275
1981,1.31361123975235
1982,1.32948783256827
1983,1.3406416513108
1984,1.3469183399675
1985,1.35119518809108
1986,1.35601099091549
1987,1.36367134458459
1988,1.37825253522918
1989,1.40313179453603
1990,1.43455363944512
1991,1.46631081192223
1992,1.49445627869707
1993,1.5168809615101
1994,1.53204047372685
1995,1.53885204266095
1996,1.53847671832842
1997,1.52878960814201
1998,1.50704481174914
1999,1.47547974128737
2000,1.43745209006494
2001,1.39396944352623
2002,1.3459114673414
2003,1.296065632577
2004,1.24994863533144
2005,1.21220972241868
2006,1.18228176288437
2007,1.16008511361225
2008,1.14995287836666
2009,1.15286152092289
2010,1.15394243559184
2011,1.15993664435307
2012,1.18394992949627
2013,1.21993507978784
2014,1.26563146311594
2015,1.33327036767228
2016,1.40728974091039
2017,1.47827447546965
2018,1.56488012480709
2019,1.64859928893384
2020,1.71182442333033
2021,1.76864331690207
2022,1.82437116862061
2023,1.87468973508563
2024,1.92212337705644
2025,..
