Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,104.371856689453
2000,102.599060058594
2001,103.047073364258
2002,102.630760192871
2003,102.587249755859
2004,102.465507507324
2005,102.943672180176
2006,102.802177429199
2007,102.549911499023
2008,102.136787414551
2009,101.830116271973
2010,101.547950744629
2011,101.434921264648
2012,101.407096862793
2013,102.169746398926
2014,101.492279052734
2015,101.330268859863
2016,101.003837585449
2017,101.178741455078
2018,101.121589660645
2019,101.39330291748
2020,100.740600585938
2021,101.38404083252
2022,101.489318847656
2023,102.466819763184
2024,102.466812133789
2025,..
