Year,Value
1960,16.5587496608313
1961,18.8373188746625
1962,15.7542231484067
1963,15.9975007951855
1964,16.6538160524366
1965,17.0944137454697
1966,18.3046573319646
1967,18.4688824674402
1968,20.1661763825951
1969,20.6221185811974
1970,20.3381204298063
1971,19.5925309380676
1972,21.0461062722059
1973,23.232602028541
1974,27.9938669086284
1975,25.3692157729392
1976,29.0566454036994
1977,28.2300246024346
1978,24.8502224237494
1979,26.883886704869
1980,28.6588777065838
1981,26.6254900146654
1982,23.9279425626227
1983,22.5094176117992
1984,22.2315483761129
1985,21.8278316624574
1986,18.7768950450367
1987,19.6561821702846
1988,19.483726684766
1989,20.5325373643988
1990,20.9252576604948
1991,19.9798848793133
1992,19.642191826379
1993,19.8064106700667
1994,20.7295297145627
1995,21.9430209981499
1996,22.803183230506
1997,22.3119791702961
1998,21.2665977725719
1999,21.4775176616587
2000,23.0082132667024
2001,22.2565139174288
2002,23.0404570860698
2003,23.8422522351983
2004,25.7892380343215
2005,27.1620486071889
2006,28.5399309588352
2007,28.565773933415
2008,28.882011131934
2009,26.3063288912003
2010,28.2149166386038
2011,28.3479767186551
2012,27.4260589761108
2013,26.1560350771765
2014,24.8658492234662
2015,23.6674368311272
2016,24.1669330156144
2017,24.9839865518334
2018,25.6688908381825
2019,25.0744520363156
2020,23.6058085615756
2021,25.6882560181931
2022,26.3907503672702
2023,25.5710151215863
2024,24.3680827569487
