Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.05396950244904
1997,..
1998,1.2612122297287
1999,..
2000,1.3641529083252
2001,..
2002,1.47494268417358
2003,1.53995966911316
2004,1.31331741809845
2005,1.41586935520172
2006,1.55562663078308
2007,1.61292576789856
2008,1.6136599779129
2009,1.47365593910217
2010,1.41011226177216
2011,1.27858006954193
2012,1.33850824832916
2013,1.32581269741058
2014,1.19110727310181
2015,1.1067533493042
2016,0.968909025192261
2017,1.11296081542969
2018,1.01997232437134
2019,0.921630799770355
2020,0.883726119995117
2021,0.835411548614502
2022,0.785654842853546
2023,0.702327609062195
2024,..
2025,..
