Year,Value
1960,150000.005960464
1961,280000.001192093
1962,409999.996423721
1963,509999.990463257
1964,649999.976158142
1965,579999.983310699
1966,2170000.07629395
1967,2009999.99046326
1968,2329999.92370605
1969,3220000.02861023
1970,3230000.01907349
1971,4800000.19073486
1972,6159999.84741211
1973,7440000.05722046
1974,16129999.1607666
1975,12479999.5422363
1976,30930000.3051758
1977,14550000.1907349
1978,18780000.6866455
1979,38319999.6948242
1980,43979999.5422363
1981,30379999.1607666
1982,25629999.1607666
1983,26360000.6103516
1984,23729999.5422363
1985,21010000.2288818
1986,23610000.6103516
1987,49529998.7792969
1988,37759998.3215332
1989,36060001.373291
1990,46790000.9155273
1991,46130001.0681152
1992,38799999.2370605
1993,33540000.9155273
1994,40549999.2370605
1995,44599998.4741211
1996,30739999.7711182
1997,27069120.4071045
1998,29503486.6333008
1999,31103487.0147705
2000,35494365.6921387
2001,29053911.2091064
2002,27293912.8875732
2003,33011577.6062012
2004,38603244.7814941
2005,40303348.5412598
2006,49585681.9152832
2007,57616439.8193359
2008,93164901.7333984
2009,100985801.696777
2010,109500000
2011,92886573.7915039
2012,101943328.857422
2013,91336326.5991211
2014,100414482.116699
2015,186556503.295898
2016,129129150.390625
2017,132704483.032227
2018,130937530.517578
2019,130599197.387695
2020,154036407.470703
2021,166813446.044922
2022,124998733.520508
2023,150053588.867188
2024,..
2025,..
