Year,Value
1960,3.54128552677217
1961,3.54282070697007
1962,3.54349095154699
1963,3.54195824124326
1964,3.53961513021654
1965,3.53567959261248
1966,3.52972352265701
1967,3.52142212825124
1968,3.5119174352021
1969,3.503089032977
1970,3.49266668089921
1971,3.4768436778487
1972,3.45343352459519
1973,3.42493030665074
1974,3.39090592064476
1975,3.34973469310955
1976,3.32929009193054
1977,3.33022935597619
1978,3.32415765102533
1979,3.30988965659482
1980,3.290373246483
1981,3.26797133831574
1982,3.24576687664746
1983,3.2257484103365
1984,3.2081989626058
1985,3.19484626253112
1986,3.18726396666233
1987,3.18516555288416
1988,3.18545610357017
1989,3.184219670174
1990,3.17955903042044
1991,3.17107038673229
1992,3.15994734780906
1993,3.14802676787432
1994,3.13767704509078
1995,3.1296680238803
1996,3.12551622275558
1997,3.12663953603789
1998,3.1339562143189
1999,3.15008102129414
2000,3.17839454994495
2001,3.21281766241824
2002,3.24499763934732
2003,3.27802652312291
2004,3.32159600384875
2005,3.38780976547946
2006,3.48148294925397
2007,3.59410919400156
2008,3.7067382507066
2009,3.7918294138837
2010,3.81498881883206
2011,3.7975108841348
2012,3.79320455211821
2013,3.82610381969439
2014,3.90797347668433
2015,4.03693092345655
2016,4.1921584251922
2017,4.34534117227864
2018,4.47813841719164
2019,4.58820845856591
2020,4.67326644299883
2021,4.72629482173849
2022,4.75599788210643
2023,4.77212530266566
2024,4.77824214837655
2025,..
