Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0000169950974159826
1995,0.0000281043546101744
1996,0.0000272900350558625
1997,0.00003114030516639
1998,0.0000315854465450946
1999,0.0000307156808742625
2000,0.0000281604207608853
2001,0.0000267827771962382
2002,0.000027081314646878
2003,0.0000268418732132742
2004,0.0000270128740884849
2005,0.0000270302289854482
2006,0.0000288602988669949
2007,0.0000276368572573191
2008,0.0000267569936841517
2009,0.0000275171030825018
2010,0.0000273024621267701
2011,0.0000285531242447924
2012,0.0000287902868824145
2013,0.0000287867892216105
2014,0.0000289606921829946
2015,0.0000288140465762193
2016,0.0000298586049719461
2017,0.0000295842915482447
2018,0.0000294984524628125
2019,0.000029645265679803
2020,0.0000313524787899402
2021,0.0000308035437858746
2022,0.0000309388773340383
2023,0.0000319904718963126
2024,..
2025,..
