Year,Value
1960,9.99668529799247
1961,10.7823534063335
1962,10.7467512833228
1963,9.98348512216024
1964,10.0284124165217
1965,9.66271640919629
1966,10.2842808274445
1967,9.30614212330159
1968,8.33080893013733
1969,8.14599241256528
1970,8.31311289260521
1971,6.29148731724424
1972,5.6747304028231
1973,6.53940933400325
1974,3.70107546471338
1975,2.89507889386174
1976,4.74608176819018
1977,7.04075196547742
1978,5.55766316100946
1979,6.10921948081309
1980,5.49428379105126
1981,5.13086315280464
1982,5.07529986612758
1983,5.60384903116941
1984,3.39625513455005
1985,5.38447860037049
1986,5.18293196330185
1987,4.99004963895921
1988,5.42830096531266
1989,5.54014371794136
1990,5.90831648660892
1991,6.66261196863293
1992,7.58667691037111
1993,9.01726903574974
1994,9.00154364628231
1995,10.864634213863
1996,9.70650764952346
1997,10.5203705573506
1998,11.7573312287186
1999,11.7586423857313
2000,12.3442012279919
2001,13.3865592080649
2002,12.4099689322019
2003,11.4311486959413
2004,11.1465089461353
2005,14.3928418979283
2006,16.3534635652888
2007,16.9953348464905
2008,17.6588584820757
2009,16.9401329056133
2010,16.0241126856916
2011,19.9220749554939
2012,20.1615888640625
2013,19.5378741098798
2014,18.9896599950107
2015,17.3366737865485
2016,13.9212044814459
2017,12.8197468906003
2018,12.6747879443391
2019,13.0947573353039
2020,10.4427880616037
2021,10.6627789004134
2022,12.8822264348985
2023,13.1571638341204
2024,10.4611878291715
2025,..
