Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.4535975
1971,36.67551175
1972,37.69324301
1973,38.55402373
1974,39.29156124
1975,39.93055556
1976,38.9921466
1977,38.15594059
1978,37.40610329
1979,36.72991071
1980,36.11702128
1981,37.25182863
1982,38.34702259
1983,39.40464178
1984,40.4265873
1985,41.41463415
1986,42.04667513
1987,42.67982799
1988,43.31409567
1989,43.9494811
1990,44.58598726
1991,44.68400263
1992,44.78354619
1993,44.88465396
1994,41.54145799
1995,37.375
1996,31.48278285
1997,23.91653291
1998,26.09717868
1999,26.56126482
2000,9.740932643
2001,11.23868404
2002,12.92561267
2003,15.07992478
2004,9.882088714
2005,8.101472995
2006,9.756097561
2007,15.96455549
2008,14.95844875
2009,17.03025015
2010,11.89710611
2011,14.60606061
2012,16.86207961
2013,17.68463696
2014,17.43075454
2015,19.96906419
2016,19.50109821
2017,22.01387864
2018,22.24127182
2019,23.05162305
2020,30.82747431
2021,31.53611394
2022,36.25322046
2023,..
2024,..
2025,..
