Year,Value
1960,1255.69660853314
1961,1091.02374380592
1962,1288.32777649995
1963,1320.03817859144
1964,1253.81952670838
1965,1231.99389442249
1966,1278.48523292439
1967,1229.48528952487
1968,1245.68660892435
1969,1323.0460114718
1970,1282.64331582123
1971,1322.99781988124
1972,1290.35656703292
1973,1358.50275240035
1974,1364.0849388945
1975,1262.2249737007
1976,1164.70931403705
1977,1144.26482649245
1978,1050.00742208486
1979,1018.10162802476
1980,1008.33935841626
1981,1002.41537708901
1982,968.331830863816
1983,951.358551446458
1984,971.071374827525
1985,943.793842641303
1986,957.671957013036
1987,952.77108292065
1988,927.077247982041
1989,886.860720480585
1990,801.567015056407
1991,710.032087422205
1992,614.369536883349
1993,512.954857325072
1994,470.161734645697
1995,454.200631347294
1996,440.994059132614
1997,409.588064385259
1998,392.136003823522
1999,362.993793858463
2000,327.240142486849
2001,310.380267408895
2002,309.911785375198
2003,317.778121357431
2004,329.3490636773
2005,338.980980805364
2006,346.179697463638
2007,356.886805082139
2008,367.843747648712
2009,366.830226544363
2010,380.578038274352
2011,393.616173563894
2012,407.671076943679
2013,427.458520350728
2014,452.339650501681
2015,467.9145805459
2016,462.47214741215
2017,462.482920889479
2018,473.294077418165
2019,478.632426258904
2020,471.504423341186
2021,484.784649973339
2022,511.29926733563
2023,537.507995280245
2024,555.097201309724
