Year,Value
1960,4.55513962101686
1961,4.55828306276691
1962,4.56286101879742
1963,4.56944928997267
1964,4.57897524392436
1965,4.59080967337334
1966,4.60459144889948
1967,4.62027924812865
1968,4.63526616178272
1969,4.64570615529865
1970,4.65042664495159
1971,4.64981989520824
1972,4.64382306675423
1973,4.63314004224542
1974,4.61711048096317
1975,4.59223505259378
1976,4.5591673854241
1977,4.51817784415868
1978,4.46683086199337
1979,4.4024036040455
1980,4.32455617110497
1981,4.23588856814038
1982,4.14033718404215
1983,4.04706200301966
1984,3.96570405208826
1985,3.89988173401166
1986,3.86986407288816
1987,3.87011675734499
1988,3.8659705745378
1989,3.84977848879478
1990,3.82993323502508
1991,3.79188370874618
1992,3.73422565391286
1993,3.68320739014787
1994,3.64408166848919
1995,3.60943792936015
1996,3.57798541654687
1997,3.55250450006883
1998,3.53437277425581
1999,3.52673206444541
2000,3.53062735273778
2001,3.54576000515787
2002,3.57684855851574
2003,3.62110528476371
2004,3.66907304595508
2005,3.72041467123732
2006,3.77591714669847
2007,3.83347328466066
2008,3.89078487996424
2009,3.94805822955146
2010,4.00548711961036
2011,4.06284125552692
2012,4.12097375996306
2013,4.17853936660448
2014,4.23444520862153
2015,4.29220792810559
2016,4.3537940723564
2017,4.41652206954754
2018,4.47577113951347
2019,4.52739048321285
2020,4.57090212433253
2021,4.60768956612525
2022,4.63868415250724
2023,4.67772814156067
2024,4.73450640321955
2025,..
