Year,Value
1960,1.79259435647101
1961,1.928479661498
1962,1.34734645417377
1963,2.838114523028
1964,3.38641188554493
1965,3.41007596761702
1966,3.07651555806032
1967,2.6633406288238
1968,3.13171061407829
1969,2.89748987551718
1970,2.65118131902938
1971,3.30952963589798
1972,3.37756565811455
1973,3.13363187618238
1974,6.34518408658909
1975,6.46253597899125
1976,7.16462599089911
1977,6.69259396446754
1978,6.46072691107604
1979,7.96036995743298
1980,7.78122835216379
1981,4.39705285807728
1982,5.68733579130796
1983,6.11672249953313
1984,5.11349468888163
1985,4.74479992865259
1986,3.01694763111051
1987,3.88871682649317
1988,3.13571339880442
1989,3.35526272012174
1990,2.9871531807289
1991,2.00693080537026
1992,1.88555499160331
1993,1.52099177499885
1994,1.07374153316856
1995,1.03146190255628
1996,1.24989989187804
1997,1.16785040549936
1998,0.976301860424897
1999,1.3520119992343
2000,1.57750930714217
2001,1.51222800759452
2002,1.33783314154727
2003,1.33714225581595
2004,1.45637029853494
2005,1.63400414342991
2006,1.74857360353603
2007,1.61622267279839
2008,1.92210886188856
2009,1.85098244185301
2010,1.92668958461878
2011,2.11346920163802
2012,2.18928456008444
2013,1.96298165288114
2014,2.01099551109311
2015,1.54375873419003
2016,1.51287147643091
2017,1.61204350228378
2018,1.90743482537406
2019,1.70350073006481
2020,1.28296286797068
2021,1.32757974765068
2022,1.5517178233421
2023,1.46626366740414
2024,..
2025,..
