Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.76985644382512
1992,5.69282867234842
1993,8.43757088693735
1994,10.7310671117016
1995,11.6100651349687
1996,15.6453546777277
1997,15.9321429728766
1998,20.6195923393499
1999,23.4899057001199
2000,24.778832755436
2001,31.6350173369195
2002,31.5151171457273
2003,35.9919310411873
2004,38.0245633364658
2005,43.3892867558897
2006,45.4713373732136
2007,46.9555073074306
2008,59.7321688972423
2009,58.1686055931819
2010,71.0319517806798
2011,77.5883858841829
2012,79.5335234453482
2013,91.0876891668557
2014,87.4364042904825
2015,86.3046437019994
2016,95.2833857221556
2017,105.943160828283
2018,109.104313166337
2019,112.015133348456
2020,119.411678926731
2021,132.664700735604
2022,128.725007291228
2023,130.157328494118
2024,134.646294435983
2025,..
