Year,Value
1960,8.16265768487822
1961,8.39220760913552
1962,8.62317732868294
1963,8.84988491572614
1964,9.06855611796369
1965,9.29205680788484
1966,9.5216314820899
1967,9.7270665257443
1968,9.90077681088285
1969,10.0488977870574
1970,10.1229272157259
1971,10.1333865753362
1972,10.1596376209035
1973,10.237426097608
1974,10.3669905561703
1975,10.5503340990763
1976,10.7839493943334
1977,11.0321848825887
1978,11.2599396084525
1979,11.2502197816487
1980,11.1677880083164
1981,11.2020677146514
1982,11.2058008781126
1983,11.2402437644543
1984,11.3485927206677
1985,11.5372294297585
1986,11.7965461364746
1987,12.0940378864259
1988,12.4074752153254
1989,12.7661668033885
1990,13.1418117010622
1991,13.4935639190532
1992,13.8840348731207
1993,14.3069730808904
1994,14.6702515868461
1995,14.9374135019507
1996,15.1158446530119
1997,15.2109104253319
1998,15.2248679468515
1999,15.1994325312381
2000,15.2065686009549
2001,15.245098638998
2002,15.2654768972299
2003,15.2221587481354
2004,15.1273214485094
2005,15.1172425508044
2006,15.2359454204484
2007,15.3557718895483
2008,15.3473728522092
2009,15.1683617409114
2010,14.8714346793418
2011,14.6252853366536
2012,14.5261681423687
2013,14.7544664772401
2014,15.5725759105977
2015,16.7133400709463
2016,17.8289646855499
2017,18.8605985453882
2018,19.8035362377794
2019,20.7793602229714
2020,21.7467203013893
2021,22.5573556478825
2022,23.3513257934418
2023,24.2490721211746
2024,25.3305755559458
2025,..
