Year,Value
1960,49.4707131166851
1961,49.4821838009898
1962,49.5331474901646
1963,49.5780501985428
1964,49.6007817940826
1965,49.6186256859688
1966,49.6400297261545
1967,49.6617803163434
1968,49.6764882963967
1969,49.6865400191324
1970,49.704371101157
1971,49.7302346736766
1972,49.7515200419455
1973,49.769777920724
1974,49.7944202756734
1975,49.8334099851806
1976,49.8827665179609
1977,49.9331186399079
1978,49.9808381623067
1979,50.0230543723317
1980,50.05843554941
1981,50.0759706103376
1982,50.070439431074
1983,50.0617681874276
1984,50.0594245323803
1985,50.0514184774485
1986,50.0480191426898
1987,50.0649572678897
1988,50.0878715982109
1989,50.1032908122602
1990,50.1210185645491
1991,50.1472265075367
1992,50.1751096582887
1993,50.198926124495
1994,50.2169780437228
1995,50.2344581014873
1996,50.2603807737286
1997,50.2919576006653
1998,50.3212325542747
1999,50.3457724256836
2000,50.3654938055051
2001,50.3738232963859
2002,50.3685516098815
2003,50.3606052921539
2004,50.3516318440208
2005,50.3394615977046
2006,50.3204089641078
2007,50.2880639425835
2008,50.2468041475132
2009,50.2179290089878
2010,50.215492741914
2011,50.2252980734905
2012,50.2349793748154
2013,50.2568678080919
2014,50.2962077675499
2015,50.3403749506953
2016,50.3737860031359
2017,50.3822463746873
2018,50.3753766216602
2019,50.3745440929094
2020,50.3812239619254
2021,50.3808171983059
2022,50.3817452046839
2023,50.385263386718
2024,50.3816258663084
2025,..
