Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-51498114.4831954
1976,80571460.7743852
1977,-8159783.52153202
1978,-24590999.2425817
1979,-64127195.9133714
1980,-180670680.141299
1981,65257281.2834183
1982,-230927915.512353
1983,-320245539.228706
1984,529198598.54061
1985,104510978.453404
1986,713618559.753808
1987,945007128.046767
1988,2595835978.22375
1989,5029459238.46403
1990,3235315410.23702
1991,4618387023.38499
1992,3029281156.28429
1993,3906804270.09813
1994,4169052898.08783
1995,7158697269.31864
1996,2167263891.84419
1997,-18249829557.0385
1998,-2695956204.89091
1999,1388334144.33595
2000,-1806387628.94455
2001,2275683095.75706
2002,5536695445.09245
2003,517925907.197185
2004,5713492131.05126
2005,5422428774.92038
2006,12741278481.3975
2007,17102970882.4051
2008,24701625604.6289
2009,24126223796.1637
2010,31323923152.2099
2011,1213822212.71152
2012,5265110441.36511
2013,-5049224687.08749
2014,-1209804605.66836
2015,5858908314.38
2016,12843651143.3447
2017,25956330975.2556
2018,7263538564.43546
2019,13583866605.8748
2020,18355757034.5245
2021,-7096167693.14734
2022,-10261416229.412
2023,2543919528.45365
2024,12413243983.7213
2025,..
