Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.55735986398113
1965,3.32484951616812
1966,2.68902856863385
1967,1.79549929488474
1968,1.72429071146922
1969,1.63762636442868
1970,2.0563859364455
1971,0.909467276032276
1972,1.37379842676355
1973,2.47273673085597
1974,0.838483744348414
1975,0.523298939782362
1976,0.70300272646115
1977,0.628021788339349
1978,0.688102278411142
1979,0.747912818031002
1980,0.506218052209512
1981,0.276107844636411
1982,0.253095754457914
1983,0.421714191202623
1984,0.621613329203773
1985,0.454525353360206
1986,0.522686596092635
1987,0.73132532399728
1988,..
1989,0.698164535905136
1990,0.444642258644424
1991,0.476417587262992
1992,0.73143932546996
1993,0.57977243677604
1994,0.87084282339854
1995,1.93653538266762
1996,..
1997,1.05264199390645
1998,0.42325314068031
1999,0.357557344749002
2000,0.297189544864987
2001,0.233745904659544
2002,0.149926117348406
2003,0.242147328925385
2004,0.214462606039491
2005,1.1026831078627
2006,0.283381633265976
2007,0.264518252734017
2008,0.241977659574004
2009,0.191287822943788
2010,0.212949056917579
2011,0.199251365870138
2012,0.161564657143378
2013,0.204801817635539
2014,0.278647255383787
2015,0.29423365130875
2016,0.372978244360976
2017,0.433990991492332
2018,0.327925972874149
2019,0.30008729429896
2020,0.346285765806284
2021,0.447424747859686
2022,0.387133844337747
2023,0.343928093112301
2024,..
2025,..
