Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,6.71946857434846
1979,7.33682706050497
1980,5.30546623794212
1981,7.18208702999578
1982,12.7174333204484
1983,10.7071076192216
1984,10.9121432568551
1985,11.4576361932807
1986,12.2727272727273
1987,11.4542929655701
1988,15.4969936114243
1989,13.5355458081602
1990,23.0820972138634
1991,26.9253855388308
1992,24.7937417176077
1993,25.1452265123056
1994,27.6945269775653
1995,30.410015085673
1996,25.6318686058346
1997,27.5162925416364
1998,..
1999,..
2000,..
2001,..
2002,..
2003,11.0479382496376
2004,8.89884922112662
2005,11.6631898293461
2006,6.806420831467
2007,13.842912563045
2008,13.246504598155
2009,14.0653882356977
2010,18.5487374115567
2011,21.2365110774352
2012,17.8423340122931
2013,14.4882817828763
2014,45.8431836312591
2015,6.54539714734125
2016,9.70940054094798
2017,7.81607991784953
2018,7.68291510703249
2019,8.64635734260271
2020,3.20568880085326
2021,10.294989794199
2022,9.65047113756306
2023,5.01282896802635
2024,7.00990664763516
2025,..
