Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.8860747877954
1991,23.4395771766311
1992,28.168347639485
1993,29.3073690109274
1994,30.5070840197694
1995,33.4118737890949
1996,33.2301717305152
1997,33.0027671022291
1998,33.5170586714913
1999,34.2259154203198
2000,34.8842401021711
2001,34.4060049627792
2002,34.8973229496228
2003,34.679399243141
2004,34.4053686635945
2005,34.9750106337729
2006,33.1250047938639
2007,34.3738268461259
2008,36.1920582047686
2009,39.4830543154762
2010,40.1984612532443
2011,40.4458062116422
2012,40.7171691176471
2013,41.1903048108704
2014,41.5939404934688
2015,42.5760198652004
2016,42.1565383945673
2017,41.4366535230585
2018,42.3626099950191
2019,42.3904707420726
2020,45.4042214532872
2021,..
2022,..
2023,..
2024,..
