Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.98574737217173
1992,13.8784963477641
1993,22.9378229110992
1994,22.0826652414039
1995,25.5745590593266
1996,32.843399251737
1997,23.231783360057
1998,20.6484945661856
1999,10.3687867450561
2000,24.0067699982184
2001,24.4699804026367
2002,28.6388740424016
2003,35.5068590771424
2004,62.9342597541422
2005,48.637092463923
2006,44.3613041154463
2007,76.4475325138072
2008,53.5809727418493
2009,64.1813646891145
2010,87.716016390522
2011,70.8088366292535
2012,86.2283983609478
2013,91.644396935685
2014,96.6239087831819
2015,111.232852307144
2016,131.061820773205
2017,123.819704257973
2018,128.799216105469
2019,139.078923926599
2020,159.415642259042
2021,145.448066987351
2022,150.507749866382
2023,190.798147158382
2024,182.531623017994
2025,..
