Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-39215277.9207313
1976,-10465002.6282854
1977,-34799766.7760012
1978,-71604780.3394824
1979,122698.38298583
1980,-58026954.9461571
1981,-285752415.971244
1982,-119165453.445564
1983,25070063.2487839
1984,94271806.8038568
1985,233842002.939078
1986,244047267.993368
1987,782695836.512008
1988,482011388.57178
1989,634576897.036764
1990,184416178.922931
1991,267170348.922529
1992,187322992.333124
1993,266768465.689258
1994,510048719.654047
1995,554756619.876824
1996,754268850.920372
1997,898851473.070929
1998,80539437.9395534
1999,784690279.231646
2000,902073414.136596
2001,609968472.259868
2002,604997320.023441
2003,763615058.25308
2004,649187717.927778
2005,1587847567.30346
2006,1742390537.70818
2007,1155540606.64152
2008,-377036144.938842
2009,-1310475086.2254
2010,-987761817.81008
2011,-790841010.112035
2012,-2031529673.15335
2013,-194374769.816313
2014,720425502.288492
2015,-702392559.088885
2016,1475833293.52859
2017,812900092.508755
2018,486166250.898653
2019,-1065802351.50336
2020,-1948562884.76606
2021,-643666711.45939
2022,556084502.469216
2023,-449557798.16869
2024,-2203667072.96086
2025,..
