Year,Value
1960,..
1961,0.249373181006213
1962,0.25089977487445
1963,0.258473552854038
1964,0.258132372964297
1965,0.259877554187969
1966,0.247450294128706
1967,0.253953503848845
1968,0.249947739386667
1969,0.259686753004687
1970,0.263918048558279
1971,0.271490286363251
1972,0.28172178524099
1973,0.282935436028644
1974,0.289268656039407
1975,0.289485785233407
1976,0.287882228784154
1977,0.294344920980068
1978,0.293492456340762
1979,0.295343717300012
1980,0.289543370026826
1981,0.288316006846579
1982,0.287977714604099
1983,0.299152499677714
1984,0.295732508942395
1985,0.291913651185999
1986,0.29518674928289
1987,0.275116687295711
1988,0.276180125124516
1989,0.292214326132172
1990,0.295670712886424
1991,0.293584365163209
1992,0.261624776925449
1993,0.266963095269665
1994,0.291163966498019
1995,0.286336639725971
1996,0.297852435304113
1997,0.286406706100278
1998,0.279146126755249
1999,0.293169509324003
2000,0.311219692475354
2001,0.300704123764471
2002,0.301961017577192
2003,0.298389766195677
2004,0.30729677817119
2005,0.312414086126315
2006,0.324458342516428
2007,0.312400959133425
2008,0.327953633375154
2009,0.311958115438198
2010,0.299478577848109
2011,0.308927474420805
2012,0.293363334061134
2013,0.289046224980391
2014,0.28489568680569
2015,0.280893711256459
2016,0.276814227165563
2017,0.27264479376245
2018,0.268418363369679
2019,0.264056239100518
2020,0.25951606658076
2021,0.254883862403551
2022,0.250383768654487
2023,0.246034605847858
2024,..
2025,..
