Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,32.3076923076923
1978,34.2313787638669
1979,32.0965417867438
1980,18.1443745935401
1981,22.2889305816136
1982,26.8702814001374
1983,33.9141004862238
1984,43.4167573449402
1985,34.8958333333333
1986,17.9812960513886
1987,18.9249348804168
1988,20.4905992949471
1989,18.5508345978756
1990,17.4098348913005
1991,19.1071738752823
1992,18.7168236629744
1993,18.9527006774175
1994,18.8466008134805
1995,16.4990364562709
1996,17.0799767058139
1997,16.7171986020784
1998,17.4881474192683
1999,17.7606998916628
2000,12.8902844102258
2001,13.437641348623
2002,12.4234626766178
2003,12.6395625259913
2004,12.6290078201214
2005,11.6966264208192
2006,12.2325673310501
2007,13.5804330210308
2008,14.0628318358839
2009,13.6368088533537
2010,14.619416164714
2011,14.1753038904337
2012,14.503717560349
2013,15.5461389335949
2014,16.7968983512752
2015,16.3722735365209
2016,16.0541360695527
2017,17.2124347262617
2018,16.9546963260436
2019,18.2285327363285
2020,12.9952178773303
2021,10.9490209103924
2022,14.2181359541584
2023,15.6624348324876
2024,16.1841970109465
2025,..
