Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,575.671812493866
1971,687.36737640705
1972,795.886038023564
1973,962.913859089553
1974,1085.00923008243
1975,1216.87389228819
1976,1275.52267908029
1977,1303.21179517514
1978,1627.5157064332
1979,1772.70613365254
1980,1781.9364678991
1981,1792.73147608971
1982,1849.95774116364
1983,1947.39850241513
1984,2092.04446607588
1985,1959.9105947118
1986,2055.37477228376
1987,2118.25073095853
1988,2287.09707048283
1989,2233.38327718592
1990,2343.838796844
1991,1977.12821707849
1992,1792.24298175273
1993,1812.21910336852
1994,2281.12784186612
1995,2398.60945881406
1996,1954.16251868601
1997,1974.67020342102
1998,2009.0232286226
1999,2198.36564137625
2000,2338.77191896233
2001,2439.79586166351
2002,2581.88483805688
2003,2759.4326464235
2004,2915.30096160954
2005,3263.98485430504
2006,3740.40995273095
2007,4022.41406854554
2008,4228.49691594102
2009,4318.12516189179
2010,4438.65621443693
2011,5164.66688174092
2012,5495.46932884496
2013,5830.57337845704
2014,6107.33845362681
2015,6645.26682733875
2016,6957.90038401156
2017,7366.41625405971
2018,7586.04967384599
2019,7891.25881531488
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
