Year,Value
1960,..
1961,4.9725662555603
1962,4.93663159968458
1963,4.92229702241357
1964,4.95760894922573
1965,5.01511376078985
1966,5.02747089993261
1967,5.04912841242523
1968,5.12715601838647
1969,5.21193803126398
1970,5.19183002399283
1971,5.19410352850276
1972,5.35438581851576
1973,5.30413820832572
1974,4.23070241718395
1975,4.39039395214891
1976,5.39564068009905
1977,5.36968158784981
1978,5.37032357716287
1979,5.31767830509405
1980,5.11754051456587
1981,4.69037773286965
1982,4.55643757902855
1983,4.50565160886444
1984,4.4086378021187
1985,4.41566376777318
1986,4.39460560658997
1987,4.45110078606901
1988,4.33010455642938
1989,4.22643474982146
1990,4.1625211955446
1991,4.16461215235829
1992,3.99375273392962
1993,3.98310168305935
1994,4.01058575911469
1995,3.94722793348281
1996,3.83363407752289
1997,3.79531988141931
1998,3.80589512601044
1999,3.76883208826635
2000,3.78883470645223
2001,3.84903258610827
2002,3.88826441096079
2003,3.92103991222601
2004,3.93679137618913
2005,3.92430990702749
2006,3.94908419303342
2007,3.86618329408589
2008,3.88341788075447
2009,3.67297518767446
2010,3.58494966639461
2011,3.59148659214901
2012,3.60400542593655
2013,3.44387398922655
2014,3.22013701221538
2015,3.13256969515554
2016,3.21405391912394
2017,3.27213232603172
2018,3.31305051528907
2019,3.31527437659722
2020,3.30599337474942
2021,3.2717423077696
2022,3.2514568328759
2023,3.23658212584852
2024,3.24550109221231
2025,..
