Year,Value
1960,2.64490714687676
1961,2.64959152130713
1962,2.69568041571939
1963,2.75891341256367
1964,2.83783783783784
1965,2.8731533367295
1966,2.87654814222932
1967,2.86917352134744
1968,2.80580378591333
1969,2.69070996978852
1970,2.58825681360893
1971,2.56432545201669
1972,2.61534665679743
1973,2.65107212475634
1974,2.68227622999407
1975,2.73131484226127
1976,2.75848114925474
1977,2.78675804991594
1978,2.85678720358499
1979,2.93994120117598
1980,2.89838403588475
1981,2.73266022827041
1982,2.56840339658245
1983,2.4132048966486
1984,2.23611445058908
1985,2.10812805609374
1986,2.03439411399699
1987,2.01740168898746
1988,2.08256315465188
1989,2.13884715742864
1990,2.13642894955759
1991,2.15348049983795
1992,2.12166987091458
1993,2.04756912593369
1994,2.0475251244482
1995,2.10100404615615
1996,2.132061375783
1997,2.17367317665232
1998,2.21078054088484
1999,2.19555259858236
2000,2.14952809210851
2001,2.09427834559175
2002,2.02129871329899
2003,1.93964070784581
2004,1.89067886645996
2005,1.86244009080972
2006,1.8359853121175
2007,1.80881624566617
2008,1.79461999114243
2009,1.80782704809007
2010,1.85634311347763
2011,1.93677926047016
2012,2.04898850694264
2013,2.14263954236198
2014,2.24078055234
2015,2.36770604217881
2016,2.50249299586875
2017,2.6448382245787
2018,2.82218844984802
2019,3.00234045407791
2020,3.14886892394135
2021,3.32993933831438
2022,3.54275447757004
2023,3.73329299818492
2024,3.89811768513025
2025,..
