Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,9.72106384950422
1969,10.0040633888663
1970,8.69740828004039
1971,8.88088808880888
1972,8.43312871087853
1973,9.10525417946094
1974,11.5117749598387
1975,9.79384307623917
1976,8.96368467670505
1977,8.59802489590373
1978,9.38028050016898
1979,11.149705390267
1980,10.477275080236
1981,9.14260775263513
1982,7.87913975373152
1983,8.19035637594083
1984,6.9087459030533
1985,17.0242121947802
1986,15.9421676761882
1987,20.8064087878734
1988,26.2434178377802
1989,22.5196895713915
1990,21.736931391099
1991,17.0797785688887
1992,16.4035954811817
1993,23.7825083419957
1994,23.9922408708266
1995,22.9537469406592
1996,23.1470637493136
1997,23.9670886656382
1998,24.0884462815314
1999,25.2771663574097
2000,25.9567882076529
2001,23.6287854874029
2002,22.4825916638755
2003,30.6688245710744
2004,30.8315588385379
2005,21.4092292866659
2006,21.6814858507301
2007,19.6124418862409
2008,18.4352998960005
2009,16.8999604560365
2010,14.9476627294068
2011,15.0508397608227
2012,14.9905132460624
2013,14.6912935439189
2014,14.9572488968879
2015,15.0997404864198
2016,15.4577780503173
2017,15.38353071304
2018,15.6841485096517
2019,15.227469646296
2020,9.91054077973035
2021,13.2019030153942
2022,15.2837437058641
2023,15.3388484729448
2024,16.9192308136686
2025,..
