Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.97126823093086
1992,5.00307636043228
1993,5.02325655979321
1994,5.0686139986395
1995,5.12572459682277
1996,5.07756572821205
1997,5.15585079283161
1998,5.16723084451605
1999,5.1742999050685
2000,5.1691201800235
2001,5.154559211227
2002,5.21683146828328
2003,5.2355269878994
2004,5.24753012764343
2005,5.29352184611971
2006,5.32372967006145
2007,5.30846015823325
2008,5.37377587993977
2009,5.44363551608204
2010,5.32030459636986
2011,5.20715383873329
2012,5.19227001671199
2013,5.23988642054324
2014,5.19853752036044
2015,5.26602722447135
2016,5.24187495259701
2017,5.25623976034687
2018,5.28074849866578
2019,5.26246585066441
2020,5.04829437934215
2021,5.00701657811896
2022,4.90009197057866
2023,4.92000334924778
2024,4.91101853441389
2025,..
