Year,Value
1960,86.2003809753757
1961,86.52226700508
1962,86.8507011235283
1963,86.7840566191325
1964,84.1674441530093
1965,84.358193122322
1966,86.0213487466009
1967,88.2624139032952
1968,89.4123974527106
1969,87.792729923603
1970,88.0342173934099
1971,89.2288333123904
1972,87.8000536940837
1973,88.0964172464516
1974,89.5541158207547
1975,90.6689195976231
1976,92.2227311089741
1977,91.95285344184
1978,92.3691469254802
1979,93.2587045621566
1980,89.8153661051582
1981,82.4204847845424
1982,81.9651612901322
1983,83.232318407758
1984,83.2762534980552
1985,84.4030095006679
1986,83.5922505842231
1987,83.621902010597
1988,81.6381128657153
1989,81.8061568294139
1990,84.120069970097
1991,85.6646364239275
1992,84.9889706348459
1993,80.4852418522346
1994,77.9209744229001
1995,75.7295454689882
1996,76.3351186849355
1997,74.5268110220478
1998,72.9051423827859
1999,74.985432728208
2000,72.7037309898796
2001,73.5224763089163
2002,71.0186281119344
2003,65.0482519231431
2004,63.4609619000189
2005,63.9099121847442
2006,64.7869011283586
2007,64.1080838503696
2008,62.9318819783897
2009,59.1312930430492
2010,59.2887795349721
2011,57.2515296932089
2012,55.6906230635304
2013,53.7739883469532
2014,52.9682811301423
2015,51.9917236682853
2016,52.9959986469467
2017,52.6768337512038
2018,50.0975257228295
2019,50.0081916023032
2020,45.030693142958
2021,49.7511752196185
2022,52.5238901048843
2023,53.8377908552433
2024,..
2025,..
