Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,13.2340316364524
1978,17.1777517748916
1979,16.180619607908
1980,25.602875205926
1981,24.0041001647656
1982,32.2776842661687
1983,27.9338590932421
1984,21.7972248299785
1985,17.9739795935641
1986,44.4730691374469
1987,21.1101539588801
1988,29.8611174066374
1989,11.6111328789288
1990,9.71088615565115
1991,5.79746402407117
1992,7.20693114665221
1993,5.38441248671626
1994,0.536239670932358
1995,10.1026772733929
1996,7.06708855489281
1997,8.95297763772176
1998,9.78863558861165
1999,6.76966779064487
2000,13.4728526404525
2001,13.7374000519901
2002,6.91267217565589
2003,10.7276050157224
2004,8.52857957025894
2005,7.48487495686552
2006,5.02154637336542
2007,4.01849595281776
2008,3.01021835992934
2009,5.72689235721773
2010,4.21004682024409
2011,4.87186411161
2012,7.14824601297622
2013,4.9006688660824
2014,4.3104180733734
2015,10.6504926163315
2016,6.33691525263901
2017,4.16552097640629
2018,4.19894498062309
2019,3.75873467947796
2020,2.87878024275031
2021,45.218288862013
2022,2.95622866961282
2023,..
2024,..
