Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,45.226131439209
1997,..
1998,46.5
1999,..
2000,79.6019897460938
2001,..
2002,77.6119384765625
2003,78.6069641113281
2004,74.038459777832
2005,64.1148300170898
2006,68.4210510253906
2007,77.0334930419922
2008,73.5576934814453
2009,61.6113739013672
2010,63.0331764221191
2011,60.5633811950684
2012,58.2159614562988
2013,60.0938949584961
2014,49.038459777832
2015,57.1428565979004
2016,58.0952377319336
2017,60.9523811340332
2018,58.0952377319336
2019,66.6666641235352
2020,70.476188659668
2021,75.7142868041992
2022,75
2023,73.1132049560547
2024,..
2025,..
