Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,13.2692307692308
1995,14.4554455445545
1996,11.3653136531365
1997,11.5227629513344
1998,13.3870967741935
1999,13.4646739130435
2000,12.4274099883856
2001,13.7780269058296
2002,9.69351389878831
2003,11.2015503875969
2004,10.8567279767667
2005,10.2201277955272
2006,13.5083280624078
2007,10.9874205329366
2008,10.4683413899675
2009,9.63695563695564
2010,8.7333284208975
2011,13.8434832100171
2012,12.7158954926207
2013,12.0194713616305
2014,12.5225938693748
2015,14.1211689237349
2016,10.4120340091563
2017,10.5599520383693
2018,10.6960906046582
2019,11.8356925618593
2020,13.0526676960027
2021,15.3277075481138
2022,14.4980611313869
2023,15.0255353996575
2024,15.2330850256216
2025,..
