Year,Value
1960,..
1961,..
1962,1.31684935466225
1963,0.0385451735382105
1964,1.38658457867882
1965,0.0614065526938816
1966,2.5168468060145
1967,3.89912774670147
1968,3.28806657061432
1969,5.22632068999272
1970,1.53719343899532
1971,-0.830304681389464
1972,-2.41090738265247
1973,4.99418032556585
1974,1.93544022874815
1975,4.22058788193911
1976,1.47923805394234
1977,3.21093170185758
1978,3.72862853415788
1979,4.436819744698
1980,3.93298170104177
1981,3.93938437260206
1982,2.86649436646923
1983,4.1177167940284
1984,4.73797301331066
1985,4.30841930856924
1986,3.11437891706746
1987,0.541198280744652
1988,1.43993563419296
1989,1.22940123040433
1990,5.72394612528907
1991,3.81973572214518
1992,2.75390592994462
1993,5.10038391966494
1994,4.07265463723363
1995,3.76841651865469
1996,1.8233928834009
1997,4.40430271746983
1998,2.74023742948491
1999,2.38061253046646
2000,4.0862744786218
2001,-3.08904716018746
2002,2.8865391549469
2003,5.16625254648899
2004,4.7307209819853
2005,5.56425373682754
2006,6.94942271248222
2007,6.06651827130165
2008,5.24732975759279
2009,2.90511614609032
2010,7.38142864786508
2011,7.99726895684675
2012,7.80902907208001
2013,7.00602738616061
2014,5.38986887622596
2015,3.25185230789037
2016,3.86979649875681
2017,5.24982935111058
2018,1.28556702964238
2019,-0.829146715022418
2020,-5.12926234602416
2021,3.09278196860629
2022,-7.45361888091261
2023,-1.69162602435424
2024,5.58848090094126
