Year,Value
1960,65.9195781147001
1961,69.7418276611398
1962,72.7650318789505
1963,76.3398001952537
1964,77.387712439321
1965,82.3170731707317
1966,80.2168021680217
1967,75.3873411098824
1968,86
1969,75.3375337533753
1970,85.5692530819434
1971,94.7136563876652
1972,97.9150275373721
1973,100.796695190322
1974,105.698485212792
1975,107.386255473063
1976,116.707882534776
1977,120.210387902696
1978,120.584926884139
1979,119.372942232864
1980,119.501546297981
1981,121.235392320534
1982,123.836180087077
1983,124.649064820936
1984,118.773470717855
1985,117.522808175582
1986,117.459589590737
1987,123.571753295954
1988,114.451590222921
1989,105.360864562126
1990,104.847320396747
1991,99.5583853464229
1992,89.7512545868151
1993,86.2082050096699
1994,88.1806097283683
1995,94.595171646002
1996,90.955575275056
1997,108.604415150755
1998,101.841039320292
1999,98.9290812021418
2000,91.924729689918
2001,87.5250655680957
2002,91.8357740585774
2003,85.8340425151264
2004,90.9978228872631
2005,88.5053520573505
2006,86.612433913524
2007,98.4965249407252
2008,99.008222007989
2009,88.4807886337378
2010,94.6390020873926
2011,98.9614677801469
2012,111.875280620952
2013,125.78303991122
2014,119.497541791464
2015,112.900891016005
2016,100.464689766026
2017,81.9239513763494
2018,87.4551039946493
2019,83.0929813601175
2020,77.6634178592071
2021,88.7587495865805
2022,85.6117077543432
2023,68.8033578360816
2024,71.1052579052124
2025,..
