Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,46.8988990783691
1971,47.0973701477051
1972,47.8047294616699
1973,49.9059715270996
1974,52.4841194152832
1975,55.3273391723633
1976,57.5369987487793
1977,57.9502105712891
1978,57.9284706115723
1979,57.8806495666504
1980,58.8355712890625
1981,59.1000518798828
1982,59.8702087402344
1983,61.6133918762207
1984,63.6088600158691
1985,64.4017181396484
1986,66.0784683227539
1987,66.7200088500977
1988,66.9215469360352
1989,66.8009490966797
1990,68.1469802856445
1991,69.8825836181641
1992,70.4990310668945
1993,71.0947494506836
1994,72.0191268920898
1995,72.1786575317383
1996,73.4041976928711
1997,73.0403900146484
1998,75.9109573364258
1999,76.0357131958008
2000,75.3579177856445
2001,76.8027572631836
2002,78.459587097168
2003,79.617919921875
2004,79.0974578857422
2005,82.3268127441406
2006,79.5150985717773
2007,79.3382186889648
2008,79.4683303833008
2009,79.4223022460938
2010,80.9804763793945
2011,82.5830688476563
2012,83.7623519897461
2013,84.0220565795898
2014,81.8766708374023
2015,84.6000289916992
2016,85.7869186401367
2017,85.6544799804688
2018,85.4592208862305
2019,85.8242721557617
2020,86.0106582641602
2021,..
2022,..
2023,..
2024,..
2025,..
