Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.4674093030257
1992,17.2886769992762
1993,17.1235569534294
1994,16.955023479208
1995,16.7580275570633
1996,16.5293138304198
1997,16.253325731661
1998,15.9120026572398
1999,15.776591666421
2000,15.602953820062
2001,15.430598784427
2002,15.254167669098
2003,15.0706676386896
2004,14.889774017615
2005,14.7031152611339
2006,14.4277305428384
2007,14.1161973437999
2008,13.7331229694726
2009,13.5275487633219
2010,13.5646639896962
2011,13.6885117874976
2012,13.5308399754752
2013,13.3341155075822
2014,15.8009763459264
2015,17.5176662438848
2016,17.9513212165164
2017,18.4448843583726
2018,18.2673176204542
2019,17.1951615346331
2020,18.0487234115164
2021,16.0786040344538
2022,15.6930575971075
2023,14.9459877422762
2024,14.6934480892311
2025,..
