Year,Value
1960,73.7063809424549
1961,73.9003358742489
1962,74.4455655230649
1963,75.582353268984
1964,76.5703082928537
1965,77.0562677697977
1966,77.2843702280638
1967,77.1500391816661
1968,76.9495312248251
1969,76.8458859588253
1970,76.5760072361606
1971,76.3030725545278
1972,75.8926737932065
1973,75.4479477554451
1974,75.231791115902
1975,75.0388099489605
1976,74.796456082293
1977,74.0411434038025
1978,72.5266294495114
1979,71.0053884336672
1980,69.7349474965261
1981,68.5715034029023
1982,67.6205386441654
1983,66.6197813742577
1984,65.5256019177679
1985,64.5338524971057
1986,63.6575920628153
1987,62.934058101917
1988,62.2635370146884
1989,61.6849902261858
1990,61.2639934914311
1991,60.8073129832261
1992,60.297118928432
1993,59.7806279277663
1994,59.1614378184058
1995,58.4320045572073
1996,57.6179204750994
1997,56.668847547247
1998,55.6670110743443
1999,54.6744778917244
2000,53.6576810465238
2001,52.6139048164048
2002,51.546443762724
2003,50.5131227435275
2004,49.5047168638109
2005,48.505411168474
2006,47.6491544825132
2007,46.9766708204971
2008,46.4120941375768
2009,45.9307111589441
2010,45.494903977667
2011,45.10733799995
2012,44.7981154913778
2013,44.5450382878436
2014,44.3121824422753
2015,44.061578757908
2016,43.8003457635588
2017,43.5633676498117
2018,43.290948294283
2019,42.9632158553037
2020,42.5705094996223
2021,42.110012839692
2022,41.6087171239317
2023,41.0457572586368
2024,40.414833612889
2025,..
