Year,Value
1960,6.05491975482063
1961,6.01585571684421
1962,5.99427039573807
1963,5.99141243565069
1964,6.00413479925204
1965,6.02724640893161
1966,6.06571376947699
1967,6.12189151307154
1968,6.18348851677507
1969,6.23121432694192
1970,6.25679842804431
1971,6.25967375344117
1972,6.24144831777645
1973,6.21320751970756
1974,6.18778626999915
1975,6.16875764561897
1976,6.14664701867044
1977,6.13624374675392
1978,6.14808738217251
1979,6.15376826498853
1980,6.1625067000507
1981,6.19456029320142
1982,6.22370946895783
1983,6.23736645483427
1984,6.25828196257146
1985,6.28154213757222
1986,6.29507054520118
1987,6.30066227377241
1988,6.29813404697047
1989,6.29361033705132
1990,6.28399800440652
1991,6.27037472444027
1992,6.26255514481163
1993,6.26331757288668
1994,6.2720965600973
1995,6.28700521587337
1996,6.30365990769945
1997,6.32014182735771
1998,6.3361686697456
1999,6.34980903832864
2000,6.36397671394926
2001,6.38796457299425
2002,6.42700222504717
2003,6.47848851941424
2004,6.54241440547655
2005,6.61746924759183
2006,6.6959549214619
2007,6.7739794291879
2008,6.85063573933858
2009,6.92397537285271
2010,7.00152185395049
2011,7.0788494609324
2012,7.15125433052496
2013,7.22827962508874
2014,7.31035509494675
2015,7.39845260665319
2016,7.49237556087922
2017,7.59029156565838
2018,7.69269912878638
2019,7.79562802157683
2020,7.89372733462463
2021,7.97786777310371
2022,8.03404101241083
2023,8.05573120508226
2024,8.05092176975354
2025,..
