Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.5832735049017
2001,10.6130679573879
2002,11.6972167134368
2003,12.7872687515147
2004,13.8832240716217
2005,14.9850826737578
2006,16.092844557923
2007,17.2065097241173
2008,18.3260781723403
2009,19.4515499025927
2010,20.5829249148742
2011,21.7202032091848
2012,22.8633847855245
2013,24.0124696438933
2014,25.1674577842911
2015,26.328349206718
2016,27.495143911174
2017,28.6678418976591
2018,29.8464431661732
2019,31.0309477167165
2020,32.2213555492888
2021,33.4176666638902
2022,34.6198810605207
2023,35.8279987391803
2024,37.0420196998689
2025,..
