Year,Value
1960,3.36846884341493
1961,3.38072812887948
1962,3.40366610756347
1963,3.4340953436431
1964,3.46771676777632
1965,3.50560009683762
1966,3.54773615799037
1967,3.59202863577043
1968,3.63670171562463
1969,3.68022333772409
1970,3.72330457812695
1971,3.77088120811157
1972,3.82402487628606
1973,3.87668495257548
1974,3.93034827643659
1975,3.98925048978642
1976,4.05126313096767
1977,4.11350954308923
1978,4.1737524827892
1979,4.22959919346929
1980,4.27807035715961
1981,4.32820366003151
1982,4.38206683878101
1983,4.43338237227645
1984,4.48572935992496
1985,4.54320732424162
1986,4.61003265227873
1987,4.68641637810596
1988,4.76925551933316
1989,4.85766567589274
1990,4.94339858917756
1991,5.02708206354815
1992,5.11526857642261
1993,5.20884162134896
1994,5.30934785900991
1995,5.41341372892417
1996,5.52015376867969
1997,5.63001168093526
1998,5.73850792730093
1999,5.84509280953858
2000,5.95245574823003
2001,6.06665186319743
2002,6.18885134979746
2003,6.31470807265815
2004,6.44504252576492
2005,6.5799954799847
2006,6.71873309573424
2007,6.85538345779099
2008,6.99039337924988
2009,7.13117413031063
2010,7.27921635206849
2011,7.43932041255854
2012,7.61582817773533
2013,7.8063874196314
2014,8.01364659760747
2015,8.23596999424425
2016,8.46352500568045
2017,8.69676751576983
2018,8.94089271119382
2019,9.19694417926633
2020,9.43724592149922
2021,9.65122566519002
2022,9.89585226218015
2023,10.1963217870858
2024,10.5243397825442
2025,..
