Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.6965227979976
1992,72.7782432171167
1993,72.8564307078764
1994,72.7704452941902
1995,72.7642756016989
1996,73.5794048077452
1997,73.457399802464
1998,73.2305123041407
1999,73.1505072497336
2000,73.1420567887611
2001,73.0120765370138
2002,72.8509815585961
2003,72.5887056471764
2004,72.48535908764
2005,72.3846204490091
2006,72.4120019555121
2007,72.3328591749645
2008,72.3493115619864
2009,72.1384068791514
2010,72.0016735989761
2011,71.9488652415482
2012,71.7097558778488
2013,71.622641509434
2014,71.2593087048124
2015,71.3174722046201
2016,64.991676880019
2017,67.4966518643829
2018,69.018389865141
2019,63.0489953124533
2020,62.5739491437468
2021,63.1942092032306
2022,62.9297758960508
2023,62.7951143867719
2024,62.890766758256
2025,..
