Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,8.52272727272728
1998,7.92811839323467
1999,10.3286384976526
2000,11.2582781456954
2001,11.6997792494481
2002,13.4185303514377
2003,14.0845070422535
2004,14.0077821011673
2005,15.3021442495127
2006,13.7308039747064
2007,14.0092165898618
2008,16.1257606490872
2009,16.2721893491124
2010,17.0779861796644
2011,17.7052423343224
2012,18.4965380811078
2013,18.2817182817183
2014,18.2539682539682
2015,18.1367690782953
2016,18.8280499519693
2017,18.2857142857143
2018,19.449715370019
2019,20.9082308420057
2020,21.958174904943
2021,23.1499051233397
2022,24.202626641651
2023,24.3650047036689
2024,24.018691588785
2025,..
