Year,Value
1960,24.0336102435151
1961,24.0016558329651
1962,24.1024627105605
1963,24.1065107877977
1964,24.0914338186839
1965,24.1208301420347
1966,24.1511625244605
1967,24.0914356497528
1968,23.9672661127681
1969,23.8186567376396
1970,23.7674573469783
1971,23.7329968847823
1972,23.5082826358805
1973,23.1851146331632
1974,22.8352393206743
1975,22.4325184135707
1976,21.9509565526169
1977,21.4250036158574
1978,20.8765594161831
1979,20.2961071546613
1980,19.7398227947467
1981,19.2333564112617
1982,18.7624260693851
1983,18.3409714843229
1984,17.9656657077105
1985,17.6359090035608
1986,17.3635804604328
1987,17.1642537225362
1988,17.0623081725707
1989,17.033709781832
1990,17.092990155326
1991,17.2000351628692
1992,17.3392108174333
1993,17.5029251498896
1994,17.599772648873
1995,17.6442577935943
1996,17.6592982619128
1997,17.6266237372891
1998,17.5532126603538
1999,17.473010325553
2000,17.373487899823
2001,17.1022725660895
2002,16.8043505260242
2003,16.6044494492154
2004,16.3791934245502
2005,16.139377915755
2006,15.8865958441716
2007,15.6347505844967
2008,15.4184891165977
2009,15.2561212100064
2010,15.1550837884173
2011,15.07021119744
2012,14.9720653140143
2013,14.9102444853064
2014,14.8787479920449
2015,14.8583873314297
2016,14.8761877901601
2017,14.9285135328879
2018,14.9873869005651
2019,15.0312374526728
2020,15.0518920514782
2021,15.0790106400884
2022,15.0704227915209
2023,15.0109897220706
2024,14.9508108120831
2025,..
