Year,Value
1960,0.0424878578350189
1961,0.45417939131538
1962,3.77191984098394
1963,2.04585389824304
1964,-2.25765298078404
1965,0.598676193958527
1966,1.19703073500879
1967,1.02619229455118
1968,0.565089862646939
1969,0.335677797251896
1970,0.116197123934949
1971,0.169341087364335
1972,0.15895283649
1973,0.139939840347221
1974,0.0680381813059727
1975,0.0368349246870958
1976,-0.116634384332307
1977,-0.0459188086295279
1978,-0.0739125708605824
1979,0.056721946187677
1980,0.110128408685761
1981,0.0938149447090322
1982,0.0875979897009134
1983,0.186192345725908
1984,0.171897601372528
1985,0.148821329935187
1986,0.170299576335841
1987,0.20096225820675
1988,0.163502474314603
1989,1.20617784868737
1990,1.67419501542087
1991,0.322829921503908
1992,0.250423686789356
1993,0.386364273916466
1994,0.344132664522881
1995,0.330696965117626
1996,0.31926651970534
1997,0.0311580930749742
1998,0.143518101935392
1999,0.168515662944043
2000,0.275973476800553
2001,0.133074415359674
2002,0.292982409723703
2003,0.647729430458634
2004,0.190376556422105
2005,0.145794765381072
2006,0.115899954937924
2007,0.104477616410539
2008,0.0708609700139473
2009,0.0694088153304198
2010,0.0562327900994792
2011,0.0670939169418875
2012,0.0572673179248622
2013,0.0460983855074237
2014,0.101789473585955
2015,0.150130886823301
2016,0.375323352938937
2017,1.46616900848668
2018,3.41514766502291
2019,5.26091515127228
2020,8.44885052305621
2021,5.47441831062792
2022,4.98216528271856
2023,7.43306387620505
2024,..
2025,..
