Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,36.0698251894307
1994,23.9565749977816
1995,30.6415713231757
1996,21.7891476225659
1997,13.6998950896753
1998,10.7540006218274
1999,9.44427380119318
2000,9.1775656561579
2001,9.12816236803631
2002,14.9181239574411
2003,17.4360932129691
2004,20.2050914681771
2005,19.2668517561572
2006,22.2670969444041
2007,21.9344657130429
2008,16.5162508656989
2009,14.2595314419782
2010,15.2977132264341
2011,14.9680277583479
2012,12.7113029610513
2013,12.3872737472689
2014,12.4565524033912
2015,11.3905607758325
2016,12.316315099538
2017,11.9460219896933
2018,11.3426901414148
2019,10.2652627229882
2020,11.3378040281516
2021,8.20330188130161
2022,7.86664803814135
2023,5.686083376123
2024,..
2025,..
