Year,Value
1960,..
1961,14.6459338783282
1962,14.7458649331889
1963,14.8504842575265
1964,14.9333300502315
1965,14.9831970846055
1966,15.0394596014314
1967,15.1211267605634
1968,15.1891690469155
1969,15.180357201484
1970,15.1229751469188
1971,15.1420729505237
1972,15.2324665944384
1973,15.3192192783742
1974,15.39963229259
1975,15.4681374963065
1976,15.5148363373715
1977,15.5582980399882
1978,15.6030335861322
1979,15.6429626711317
1980,15.6917003184609
1981,15.7587708066581
1982,15.8473127811156
1983,15.9420434026068
1984,16.0274565809777
1985,16.0944417085262
1986,16.1468006172232
1987,16.1926622673102
1988,16.2398010440264
1989,16.2985357365639
1990,16.3709609639187
1991,16.4606191930136
1992,16.5533733871762
1993,16.6336616435208
1994,16.7055156111494
1995,16.7693949243245
1996,16.8244952230868
1997,16.8746019238977
1998,16.9194589448111
1999,16.9587773728619
2000,16.9940214714863
2001,17.0327587905053
2002,17.0740930431071
2003,17.1148560359828
2004,17.1646212941988
2005,17.2234676122
2006,17.3169839860577
2007,17.3919563287185
2008,17.4840375123396
2009,17.5678545574202
2010,17.6484106614018
2011,17.7309947678436
2012,17.8155615518773
2013,17.8978314521702
2014,17.9720030274112
2015,18.0301108880919
2016,18.0820078312658
2017,18.1238944459068
2018,18.1479501184522
2019,18.1673609054717
2020,18.1928768835954
2021,18.2301659134121
2022,18.2798093224591
2023,18.3705454665088
2024,..
2025,..
