Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,14105637.6785035
1968,22729411.4886996
1969,20563502.0639707
1970,24768893.2705565
1971,26225642.8582679
1972,37583973.6807902
1973,42918189.0805351
1974,41689677.576174
1975,53387825.9311502
1976,50630153.541344
1977,54587742.94189
1978,59015973.2612306
1979,64809109.880704
1980,103790464.241843
1981,88658375.0572728
1982,54059935.5182185
1983,58526724.4914231
1984,72216553.6924533
1985,70658456.4701224
1986,95619611.1444025
1987,123404123.004643
1988,121356534.229735
1989,144309850.903215
1990,181903249.769909
1991,194243077.032112
1992,175541287.250259
1993,176351951.920054
1994,116176947.313998
1995,192116891.046516
1996,220731331.784189
1997,210214019.584781
1998,263958692.382914
1999,269681860.58926
2000,222821419.450908
2001,251109607.874837
2002,286461599.836103
2003,407451346.126844
2004,386586105.169636
2005,645683824.90218
2006,702149714.450192
2007,911583542.044863
2008,1148826607.17065
2009,1206182016.28561
2010,1187842013.01025
2011,1311980729.67962
2012,1220206337.34646
2013,1286692097.58297
2014,1701094907.49231
2015,1389882850.38974
2016,1375196217.13338
2017,1512216985.336
2018,1712165027.43456
2019,1531727480.94428
2020,1463838579.60549
2021,1780053015.10146
2022,1661567745.30069
2023,1853886363.41623
2024,2043028634.49303
2025,..
