Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6892623551.61533
1971,6720348171.51535
1972,8702944434.90572
1973,-3667380057.78075
1974,-15088122764.5011
1975,-13570994442.67
1976,-19658836669.021
1977,-20237332460.636
1978,-21062942375.0696
1979,-24719885118.8692
1980,-26130990813.136
1981,-32931348924.2579
1982,-27399214563.8689
1983,-26615651600.5331
1984,-28279562790.0612
1985,-28148770988.9773
1986,-8301610732.96762
1987,-3601415063.4136
1988,-6320264452.49698
1989,-7576298506.43152
1990,2300057151.92154
1991,11375364043.0369
1992,9537954659.23318
1993,-1983811036.22794
1994,-5889098303.51392
1995,-15976078039.5212
1996,-8480041813.48169
1997,-6687674210.586
1998,4020628273.81323
1999,3777660417.5473
2000,-17764019800.0587
2001,-12772959253.4968
2002,-6172962055.02307
2003,-2969129571.36365
2004,-7490760567.90076
2005,-18647103818.4008
2006,-32309897607.022
2007,-29587560410.5408
2008,-38901691369.3619
2009,-12183372913.6112
2010,-30503591408.6247
2011,-42691831620.7732
2012,-49472846029.491
2013,-42606487376.5879
2014,-31746640613.2848
2015,-22335296466.4915
2016,-8598490503.63977
2017,-18725581964.7949
2018,-22403521138.746
2019,-19236736017.5496
2020,0
2021,-24848080588.7214
2022,-77344264733.4315
2023,-32934144634.4232
2024,-22892430335.2274
2025,..
