Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.70592080687337
1975,3.49218904488827
1976,3.42186762528529
1977,3.20608920239654
1978,3.16319352853249
1979,3.02025891948266
1980,2.91721769056258
1981,2.88462200140382
1982,2.90192826971126
1983,2.39812942040375
1984,2.28542025922011
1985,2.17059935369795
1986,2.00976539562951
1987,1.72218767006142
1988,1.53084105893772
1989,1.38913634136564
1990,1.41049291967411
1991,1.32406418395881
1992,1.35687600701146
1993,1.22355780893698
1994,1.26615561718382
1995,1.22630986064236
1996,1.26439252827808
1997,1.49774173762735
1998,1.01911684387405
1999,0.810812654015076
2000,0.684483763500435
2001,0.572792652704213
2002,0.700120208801041
2003,0.909285036773652
2004,0.945714621727218
2005,0.750789394004931
2006,0.65870277762871
2007,0.71236193115127
2008,0.578945804493387
2009,0.571133891996423
2010,0.617587091951932
2011,0.653776702606807
2012,0.711549473406383
2013,0.918769839183066
2014,0.777855178232831
2015,0.882266734481239
2016,0.792220213496852
2017,0.865191376221992
2018,0.718928190476345
2019,0.728563743551525
2020,0.886277728854897
2021,0.741525844917975
2022,0.76801260357697
2023,0.821108120466812
2024,0.779216788275608
2025,..
