Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.11218765256859
2001,1.18086479006478
2002,1.64758148251506
2003,1.46279373018472
2004,3.83884867461898
2005,1.90595334756517
2006,1.80418518212542
2007,1.75757142154723
2008,2.31279019452245
2009,2.54142450782901
2010,3.25867808559228
2011,4.65612591053022
2012,3.84525676178751
2013,2.94901357299547
2014,4.13037382465955
2015,3.30438617709723
2016,2.4785695881863
2017,2.31280769239912
2018,2.04805987066612
2019,1.93185725825643
2020,1.74706313639684
2021,2.8903727103062
2022,3.13159594393664
2023,2.6767083617664
2024,..
2025,..
