Year,Value
1960,..
1961,..
1962,3.81032781583491
1963,4.49340459183063
1964,3.92907296649019
1965,3.24117143898071
1966,2.77278416135959
1967,2.77506480080913
1968,3.11945290045261
1969,3.30144182986308
1970,2.66735341553739
1971,2.68136876973814
1972,2.90466745823673
1973,2.85185250475394
1974,3.33355454295695
1975,4.84261592485309
1976,4.79604436926442
1977,5.37270917073247
1978,4.2692226246138
1979,6.28686503422575
1980,8.30119309894654
1981,8.98265122615238
1982,8.58935078184816
1983,8.30923374171854
1984,7.81222027262073
1985,6.45104880598908
1986,4.80183056055634
1987,3.68685749408099
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,2.9046796708585
2000,4.57326410348979
2001,4.01544181292639
2002,4.34668748676423
2003,5.34845991089838
2004,5.76918485611779
2005,7.07173210089715
2006,7.94534285062889
2007,7.08101586489845
2008,9.30589462902827
2009,7.51109808223464
2010,10.3739901023143
2011,12.1931618935507
2012,13.0325708988809
2013,13.3095614294528
2014,11.412711291998
2015,8.79106425780424
2016,6.4322902040803
2017,7.24844554179977
2018,8.57049718783793
2019,7.37737113355612
2020,5.01820736696729
2021,8.81647347599391
2022,20.0905155012378
2023,13.169192837343
2024,11.632121861376
2025,..
