Year,Value
1960,..
1961,2.41313472665732
1962,2.78736871239731
1963,2.20258070810759
1964,2.2274237834944
1965,2.24686028248248
1966,2.63369362533636
1967,1.78000003838551
1968,2.43455840632104
1969,2.7815339014295
1970,2.54568942452458
1971,3.7144444660236
1972,2.0001581789128
1973,1.667779262663
1974,2.63969725138041
1975,1.30172261677833
1976,1.02782549612309
1977,1.10403762556967
1978,1.10440071206437
1979,1.00037741590209
1980,1.13100151016619
1981,1.48030396590639
1982,1.64367186223464
1983,1.26002897435557
1984,1.09567196620072
1985,1.25294522160457
1986,1.41520730509062
1987,1.52685348943161
1988,1.64976577328247
1989,1.70911164110069
1990,1.49362153263248
1991,1.28025242424159
1992,1.10877393994791
1993,0.860632966243141
1994,0.920907144088377
1995,1.06308792572328
1996,1.15958529180492
1997,1.02895923229531
1998,0.949694204622852
1999,1.05783326866193
2000,1.12407378634971
2001,1.33206839446048
2002,1.29725496047805
2003,1.29723693466376
2004,1.19680473803693
2005,1.33453226603131
2006,1.50136477458865
2007,1.9969770081027
2008,2.15343266105649
2009,2.17983445022066
2010,1.66251815322792
2011,1.51359196582587
2012,1.88268157810649
2013,1.87018257065215
2014,1.66246486076665
2015,1.61863464615058
2016,1.72153704896083
2017,1.77484017509352
2018,1.60918451255785
2019,1.56366317600073
2020,1.19834939074175
2021,0.0996311835698593
2022,1.40271644327005
2023,2.60882132124518
2024,2.12571289816265
2025,..
