Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,9.88045932767091
1967,10.1930644206341
1968,10.3815352123302
1969,10.5934094667791
1970,..
1971,12.6481093466315
1972,13.5478907200611
1973,14.6274274859253
1974,14.8022170992461
1975,13.310314036934
1976,15.3544007453291
1977,15.9904127514409
1978,16.8834415261451
1979,16.5289074014137
1980,16.7658698724429
1981,17.7437816923758
1982,18.0743663826219
1983,25.5353553252954
1984,19.1967348946716
1985,19.0430903175688
1986,19.6334587016654
1987,20.0602518269948
1988,19.3889175733266
1989,20.2232173813711
1990,22.4960761656476
1991,21.4932217147041
1992,23.829472720974
1993,25.3174284508958
1994,26.1008422712335
1995,23.3865645790065
1996,21.6992447709069
1997,21.4556670268081
1998,21.7533770840776
1999,22.8587188142268
2000,21.8570275322053
2001,95.8796125142704
2002,103.145015809606
2003,100.869474457694
2004,94.0647647383471
2005,94.9684016837549
2006,95.9919333438453
2007,93.8763992327349
2008,97.4747881598331
2009,119.247442347223
2010,112.706035456989
2011,114.954457508691
2012,131.241101740501
2013,134.23027712803
2014,152.916013842478
2015,39.9292553132596
2016,40.1756486944001
2017,40.644525975612
2018,41.3898000458236
2019,44.1590528679699
2020,49.2940161144382
2021,47.5570396673948
2022,45.8159803578587
2023,45.4682765048059
2024,..
2025,..
