Year,Value
1960,2.46947218291059
1961,2.55551943438809
1962,3.28272927988175
1963,2.95492028587136
1964,3.22335293373417
1965,3.06255929197282
1966,3.8202482894974
1967,3.99458515198131
1968,4.04099035503275
1969,4.24587081988561
1970,4.40682232991378
1971,4.04424623613099
1972,3.26050673139183
1973,2.39911773479455
1974,2.47087783074987
1975,2.34487164077935
1976,1.94145329242319
1977,1.70714581805426
1978,1.70318415278129
1979,1.62705468534808
1980,2.30458905006615
1981,5.44708265462318
1982,6.38922523020475
1983,5.40359223079288
1984,5.66647246683936
1985,6.0400491724599
1986,3.18984003407264
1987,3.16907393662515
1988,4.71046318198067
1989,4.04871114565353
1990,4.49231386609262
1991,2.44485552555272
1992,3.13496198006814
1993,2.59452272879832
1994,2.65673046622871
1995,3.65946752979591
1996,3.0502133449311
1997,3.1038773030985
1998,2.95270621944904
1999,3.10174182894079
2000,2.48414081055654
2001,2.57860506059338
2002,2.78064429692006
2003,3.22566803064387
2004,2.96613493008566
2005,3.27437725647409
2006,3.4601875652833
2007,3.55372516001039
2008,3.62873797135113
2009,3.34651556288043
2010,3.2346621719273
2011,3.45883717914395
2012,3.46753176155569
2013,3.48753340797949
2014,3.79062800116533
2015,3.95320148582494
2016,3.58373979731837
2017,3.09416877131453
2018,3.09997714697699
2019,2.80316342964003
2020,2.64146510786741
2021,2.51243914661037
2022,2.75206332571632
2023,2.76619012786637
2024,2.63781982203956
2025,..
