Year,Value
1960,..
1961,39.3484660427406
1962,40.4996296481658
1963,41.7079375406636
1964,42.9726390070567
1965,44.28808868425
1966,45.6576948100696
1967,47.0893548871428
1968,48.5893198538612
1969,50.12190581052
1970,51.657089234773
1971,53.1415144387168
1972,54.4807366998649
1973,55.7741654571843
1974,57.178549622141
1975,58.6819478504579
1976,60.2437015164406
1977,61.8571092537911
1978,63.5209098643712
1979,65.0726340023022
1980,66.4418247334968
1981,67.8467143786597
1982,69.434117411541
1983,71.1770231720134
1984,73.1078374455733
1985,75.1898353435764
1986,77.4114358640709
1987,79.8467043691507
1988,82.4307241879786
1989,85.1343676492668
1990,87.9330213703018
1991,90.8658275361594
1992,94.0144737500626
1993,97.3182573444773
1994,100.639612632
1995,103.426590260748
1996,106.258695760973
1997,109.384144937691
1998,112.686081777689
1999,116.396982133026
2000,120.11485911616
2001,123.846033732045
2002,127.785746459136
2003,131.885911616035
2004,135.901681597518
2005,139.949396927081
2006,144.106916570742
2007,148.408137730844
2008,152.842965817527
2009,157.405290025524
2010,161.534021543986
2011,166.340230400958
2012,171.241960901656
2013,176.227019748654
2014,181.505779972073
2015,187.170586475165
2016,193.49267903451
2017,200.365988430082
2018,207.290200478755
2019,214.440639337722
2020,221.709315778975
2021,228.959355675244
2022,235.950124675843
2023,242.65210951526
2024,..
2025,..
