Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0.00557384847923286
1975,0.00165919670100179
1976,0.000656475404741476
1977,0.000198146121570844
1978,0.000538441840143966
1979,0.0150558136314966
1980,0.0433415305775438
1981,0.0134590002768923
1982,0.00504959802874849
1983,0.00654097350840366
1984,0.00182643013560577
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0.00227655997392805
1998,0.000729125388685143
1999,0.000699940057342236
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
