Year,Value
1960,4.92765047013119
1961,5.27842963725985
1962,5.39593869785108
1963,5.26251291698683
1964,5.08169099891798
1965,4.83896158781394
1966,4.59492891724571
1967,4.37144098611842
1968,4.17224595047529
1969,4.00357295221843
1970,3.8740938808946
1971,3.78827709765597
1972,3.75256342793632
1973,3.75700449029577
1974,3.78463769488181
1975,3.82687023054161
1976,3.88015592605171
1977,3.94312480802703
1978,4.01258525579325
1979,4.08638299989265
1980,3.98609587306946
1981,3.72252120047614
1982,3.48622210047779
1983,3.27898066470641
1984,3.10687332376973
1985,2.97179224421552
1986,2.87208450468583
1987,2.80001705034113
1988,2.74746224312949
1989,2.71152532448522
1990,2.68448590451563
1991,2.6631868844895
1992,2.64870754541154
1993,2.64121388714316
1994,2.64248116567115
1995,2.73124908536373
1996,2.92067872307109
1997,3.14873473878478
1998,3.41151848357678
1999,3.70159078907465
2000,4.01232711654559
2001,4.337147064252
2002,4.67010998648732
2003,5.02169917982151
2004,5.1811051952675
2005,5.15134395249813
2006,5.14339023392186
2007,5.14720906473484
2008,5.15032737389719
2009,5.14515278762429
2010,5.13478518891506
2011,5.12199114603351
2012,5.10638148025551
2013,5.09989842019887
2014,5.12390280915346
2015,5.18372837836915
2016,5.2748523771839
2017,5.39001434566345
2018,5.50842529549178
2019,5.62344492568555
2020,5.76414604067257
2021,5.87063277761888
2022,6.00500376886437
2023,6.23987987873351
2024,6.49820462820974
2025,..
