Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,27979469.7687129
1976,32611591.0399339
1977,35381954.9645584
1978,46311508.119431
1979,60247545.7007047
1980,80510495.9883903
1981,94475481.2098532
1982,107554884.257683
1983,95821782.5520591
1984,101801627.603921
1985,92385167.7856413
1986,229693556.145447
1987,259049103.16827
1988,401610898.994154
1989,429637387.415552
1990,569855632.09814
1991,575022983.145132
1992,632293166.147943
1993,510630214.560708
1994,455645904.736762
1995,480798004.261798
1996,561471752.872168
1997,455914202.456643
1998,807274141.233123
1999,661088739.926748
2000,620456044.929706
2001,565937593.196821
2002,567799440.076784
2003,615009547.249902
2004,489541040.944444
2005,1065451463.28355
2006,898010581.730275
2007,971614227.021548
2008,1092521688.00861
2009,1057813503.09044
2010,1411972348.34054
2011,1513078293.68235
2012,1426100465.94912
2013,1451586136.34989
2014,2049222761.89283
2015,1364862590.11344
2016,1491016750.42356
2017,1142109620.9181
2018,1660940027.5
2019,1681652329.65366
2020,1529504524.62028
2021,1745426862.12121
2022,2236628277.90855
2023,2360268924.7612
2024,1850631679.72586
2025,..
