Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,13.08615049
1975,13.08615049
1976,13.5853629
1977,14.08457531
1978,14.58378771
1979,15.08300012
1980,15.58221253
1981,16.08142494
1982,16.58063734
1983,17.07984975
1984,17.57906216
1985,18.07827457
1986,18.57748697
1987,19.07669938
1988,19.57591179
1989,20.0751242
1990,20.5743366
1991,20.9305707
1992,21.2868048
1993,21.64303889
1994,21.99927299
1995,22.35550709
1996,22.31915667
1997,22.28280625
1998,22.24645583
1999,22.21010542
2000,22.173755
2001,23.56718769
2002,24.96062038
2003,26.35405307
2004,25.73609597
2005,25.11813886
2006,24.7909851
2007,22.90076336
2008,27.84442021
2009,22.97346419
2010,23.15521629
2011,20.7560887
2012,21.15594329
2013,22.10105416
2014,22.53725918
2015,22.24645583
2016,22.53725918
2017,22.173755
2018,21.48309706
2019,21.62849873
2020,22.06470374
2021,21.95565249
2022,22.97346419
2023,..
2024,..
2025,..
