Year,Value
1960,3.15352734199159
1961,3.17163833906692
1962,3.1690072173584
1963,3.13274178977581
1964,3.10353165645807
1965,3.08897482368939
1966,3.06851055143582
1967,3.05354461857695
1968,3.05137165162438
1969,3.04971028058606
1970,3.02958915575206
1971,2.98785814409602
1972,2.93338675152165
1973,2.87162772044821
1974,2.81745313252984
1975,2.80079063563795
1976,2.82691524663009
1977,2.87627964558693
1978,2.94272152846744
1979,3.02637704184859
1980,3.11397353963068
1981,3.19278011955251
1982,3.27776239146984
1983,3.37335687394676
1984,3.44755262781045
1985,3.4994495200075
1986,3.53660679879437
1987,3.55023986460807
1988,3.55166660481809
1989,3.5485654757903
1990,3.54615348831611
1991,3.56598245456122
1992,3.61065895382986
1993,3.65086759903546
1994,3.67078999462147
1995,3.67457962519927
1996,3.66695659088279
1997,3.62490028700661
1998,3.54805537211762
1999,3.48669008525706
2000,3.45911930576596
2001,3.4857392862334
2002,3.59749700622029
2003,3.78406597382512
2004,4.01901397579858
2005,4.29426918870072
2006,4.55345958780841
2007,4.80483729485529
2008,5.04539122021885
2009,5.24940624786769
2010,5.42957952134588
2011,5.56085096154772
2012,5.65910636773723
2013,5.70848303849905
2014,5.62844606773348
2015,5.44708500762896
2016,5.25346503496382
2017,5.19423455114376
2018,5.43606828666765
2019,5.84550956874646
2020,6.26511376114859
2021,6.69069996078624
2022,6.92964200301418
2023,6.9560291115568
2024,6.99838609907335
2025,..
