Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.0989835
1971,2.04658893216807
1972,1.94574247848234
1973,1.96120540726922
1974,2.13256200122576
1975,2.1796501362846
1976,2.24205123015873
1977,2.09237482017737
1978,2.09993575141203
1979,2.06157
1980,1.92778788927905
1981,2.01894173332881
1982,1.55144065755118
1983,2.33932537419012
1984,2.37732923475724
1985,2.30696553356132
1986,2.3242074
1987,2.3242074
1988,2.3242074
1989,2.2351594
1990,2.23428419081411
1991,2.75359
1992,2.45178085773992
1993,2.6513137
1994,2.6513137
1995,2.7715877
1996,2.62714826888101
1997,2.7715877
1998,3.0754899
1999,3.14728277374103
2000,3.21907564748207
2001,3.29086852122312
2002,3.53639368763782
2003,3.5904661054534
2004,3.67808811151462
2005,3.40779346747794
2006,3.08041487247892
2007,2.87886285540958
2008,2.67586261019569
2009,2.83636488698864
2010,3.00160005831591
2011,2.79936483172987
2012,2.82959281207101
2013,2.82959281207101
2014,2.82959281207101
2015,2.82959281207101
2016,2.82959281207101
2017,2.82959281207101
2018,2.82959281207101
2019,2.82959281207101
2020,2.82959281207101
2021,2.82959281207101
2022,..
2023,..
2024,..
2025,..
