Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,57.7889442443848
1997,..
1998,59
1999,..
2000,56.7164192199707
2001,..
2002,57.2139320373535
2003,62.6865653991699
2004,57.211540222168
2005,56.9377975463867
2006,52.6315803527832
2007,55.9808616638184
2008,53.3653831481934
2009,49.7630348205566
2010,47.3933639526367
2011,46.478874206543
2012,40.8450698852539
2013,36.6197166442871
2014,40.3846168518066
2015,36.1904754638672
2016,31.9047622680664
2017,31.4285717010498
2018,30.4761905670166
2019,27.1428565979004
2020,24.2857151031494
2021,25.238094329834
2022,23.5849056243896
2023,24.5283012390137
2024,..
2025,..
